Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-07-08,172091.0,189079.0,25465537.0,0.6383658625566531,0.5438969958457349,40,11,68
2022-07-11,173564.0,188706.0,13215884.0,0.5994540776987338,-0.0033576916739916918,29,25,68
2022-07-12,172096.0,186837.0,21411647.0,1.2463122202548162,-0.27200126563204763,16,39,68
2022-07-13,170813.0,189588.0,45785793.0,0.9322543346834442,0.47802812767007175,33,17,68
2022-07-14,174970.0,190313.0,28247277.0,,,18,30,69
2022-07-15,174614.0,189174.0,25731545.0,0.8353448566941503,-0.1651103153118355,32,24,69
2022-07-18,173964.0,191279.0,17085444.0,0.7813736117512723,0.653937956346628,39,12,69
2022-07-19,174877.0,191393.0,13901110.0,0.3112008582829564,0.009365344982077639,20,27,69
2022-07-20,176889.0,195926.0,88147301.0,1.2019869219693948,1.1219047859729212,41,11,69
2022-07-21,180501.0,197012.0,70675218.0,0.7634803830378236,0.3029303951366984,28,20,69
2022-07-22,185882.0,197930.0,49486741.0,,,14,34,70
2022-07-25,184416.0,198229.0,59814637.0,0.5869286359729549,-0.02706266574985894,22,26,70
2022-07-26,184437.0,198055.0,38908296.0,0.34917437826146325,-0.02051592082363396,22,21,70
2022-07-27,184209.0,198051.0,27455710.0,0.4409084460081891,-0.06975498653183831,13,36,70
2022-07-28,186091.0,197707.0,22578602.0,0.6096266134911218,-0.11170682671002197,19,32,70
2022-07-29,188697.0,200574.0,24320718.0,,,23,30,71
2022-08-01,189443.0,199667.0,15371762.0,0.5610744987540996,-0.25037097716212897,16,41,71
2022-08-02,188446.0,198931.0,23465150.0,0.5235187526570225,-0.21042744638585276,20,30,71
2022-08-03,188473.0,201800.0,23429191.0,0.6424792307728873,0.5097141599810211,36,13,71
2022-08-04,193290.0,204071.0,27237039.0,,,21,29,72
2022-08-05,193571.0,205090.0,25073504.0,0.46609662913601757,0.16490749317633502,30,21,72
2022-08-08,193746.0,205374.0,23423468.0,0.5569585449851813,0.029752415155077205,28,25,72
2022-08-09,194302.0,204273.0,15067956.0,0.45806537819908066,-0.14742769574387027,20,23,72
2022-08-10,192818.0,202661.0,18464717.0,0.511832170523654,-0.35421632473889153,15,32,72
2022-08-11,192232.0,204269.0,17166310.0,0.4654126042069153,0.3259474942905518,38,14,72
2022-08-12,192908.0,203598.0,22277760.0,0.5312397356899585,-0.045892307497195084,27,18,72
2022-08-16,192802.0,203694.0,10166566.0,0.3759785616161234,0.06105991102419839,28,19,72
2022-08-17,192440.0,203026.0,11603426.0,0.3921096826192674,-0.19630404900910658,13,33,72
2022-08-18,191153.0,204021.0,17063572.0,0.5401032290674085,0.314148024203006,32,17,72
2022-08-19,192817.0,202305.0,8488159.0,0.5750876305759687,-0.3807737487190135,11,33,72
2022-08-22,189889.0,199343.0,18674925.0,0.7673525249676594,-0.7319213285090607,5,53,72
2022-08-23,186639.0,197509.0,29180453.0,0.6420786723426247,-0.38616494219967235,13,36,72
2022-08-24,186509.0,197273.0,14957626.0,0.46612103071097477,0.019656021388828937,23,31,72
2022-08-25,186361.0,198619.0,7210450.0,0.41379420229293085,0.3592538866355637,39,7,72
2022-08-26,192253.0,202646.0,11069747.0,,,17,27,74
2022-08-29,188871.0,199645.0,8000814.0,0.8937722613917556,-0.7600308568512233,6,51,74
2022-08-30,188634.0,201174.0,7164595.0,0.4946732272474328,0.40032012612638,33,13,74
2022-08-31,187356.0,202273.0,5884921.0,0.38660452442541904,0.32423298892114016,37,12,74
2022-09-01,186362.0,200400.0,7738803.0,0.6099156629583872,-0.41020281137936443,22,31,74
2022-09-02,184637.0,200115.0,5966011.0,0.31758349562579924,-0.028874685775421183,21,24,74
2022-09-05,183350.0,198776.0,12636240.0,0.5570672303950553,-0.284139400256027,21,29,74
2022-09-06,180684.0,200785.0,54697664.0,0.7445222211451521,0.6914546769472907,43,6,74
2022-09-07,184519.0,201345.0,16944510.0,,,9,39,75
2022-09-08,183958.0,202252.0,12510854.0,0.45197078090825993,0.26105867911207625,37,16,75
2022-09-13,185819.0,204905.0,13624022.0,0.9110791254024511,0.8871129512226905,54,4,75
2022-09-14,184234.0,206882.0,24018779.0,1.2799790025720488,0.7317053728988995,42,15,75
2022-09-15,192714.0,207012.0,26594889.0,,,37,17,76
2022-09-16,187697.0,205972.0,13122526.0,0.6974207772507677,-0.37242314290957146,22,34,76
2022-09-19,188148.0,204297.0,14688142.0,0.954785633489632,-0.4391652550379933,28,30,76
2022-09-20,186507.0,204792.0,13037048.0,0.6915063096536247,0.2626585722435031,28,29,76
2022-09-21,186840.0,207037.0,30899590.0,1.3181588255165546,0.9685295046306618,41,16,76
2022-09-22,189225.0,207841.0,44035589.0,,,26,35,77
2022-09-23,189850.0,205769.0,28956226.0,1.1521475466576623,-0.7218720160406961,17,43,77
2022-09-26,187006.0,200410.0,42876621.0,2.1475483960718584,-1.518999659453781,12,55,77
2022-09-27,181559.0,199422.0,33749878.0,0.8795812428572982,-0.1712969098695658,18,37,77
2022-09-28,180947.0,194990.0,47338635.0,1.5857055670279392,-0.9706296211057086,15,41,77
2022-09-29,181950.0,195714.0,24692045.0,,,25,35,79
2022-09-30,175655.0,193905.0,19046596.0,0.9326605989571214,-0.47727133236650443,16,39,79
2022-10-04,177242.0,197604.0,15183970.0,1.2970877970371677,0.9827338610178749,37,27,79
2022-10-05,180501.0,195383.0,12876384.0,0.9346143363058169,-0.7021144110071474,12,48,79
2022-10-06,181884.0,201572.0,12144687.0,,,42,18,81
2022-10-07,183411.0,201375.0,20797515.0,0.4678003588146291,-0.07887842639422882,19,38,81
2022-10-11,182058.0,196451.0,13791384.0,1.8379095294459122,-1.582020907422724,6,57,81
2022-10-12,178065.0,195474.0,16269721.0,0.6773769483892882,-0.3978555861851367,12,51,81
2022-10-13,176584.0,190474.0,13057655.0,1.772447664120731,-1.753440295431508,3,64,81
2022-10-14,176162.0,192736.0,12699217.0,1.4856935368006425,0.6755683765288956,30,35,81
2022-10-17,173549.0,193259.0,9123739.0,0.8386728857169604,0.3524981306959113,30,21,81
2022-10-18,176490.0,195314.0,27210544.0,1.282220049480129,0.7546461325946806,45,12,81
2022-10-19,178095.0,194709.0,12059620.0,0.5301585861198572,-0.20977676782817456,22,36,81
2022-10-20,190850.0,207280.0,13395541.0,,,11,55,84
2022-10-21,189651.0,206181.0,13567861.0,0.9222706260870224,-0.4117447498625175,13,53,84
2022-10-24,189590.0,206508.0,12413549.0,0.6963765826539385,0.11713718016185459,29,39,84
2022-10-25,189335.0,210920.0,98901369.0,1.7606880802453144,1.42629007941283,36,28,84
2022-10-26,210111.0,222776.0,59924451.0,,,19,44,85
2022-10-27,206538.0,223397.0,47185940.0,0.7462207905730184,0.24493329986136148,35,31,85
2022-10-28,209102.0,224331.0,42151636.0,,,23,44,86
2022-10-31,209257.0,223646.0,19223676.0,0.7586534165924467,0.11711198976429082,33,28,86
2022-11-01,207955.0,224682.0,25481443.0,0.8241846636804477,0.5036091436662513,32,29,86
2022-11-02,211054.0,225300.0,12699571.0,,,18,48,87
2022-11-03,212306.0,229005.0,38347102.0,,,19,51,89
2022-11-04,215585.0,228309.0,49863132.0,0.7707151943007987,-0.12532263386610876,18,44,89
2022-11-07,215720.0,230196.0,65630076.0,1.04523466171498,0.48046505886518076,36,33,89
2022-11-08,215590.0,230932.0,21102975.0,0.5950967631409793,0.07477747164153026,32,25,89
2022-11-09,215557.0,230467.0,47810901.0,0.5669315469196872,-0.11129691142271847,26,38,89
2022-11-10,212423.0,229246.0,15292634.0,0.6967181168085551,-0.2549968822915406,29,32,89
2022-11-11,216355.0,231841.0,45751234.0,0.9621247805244502,0.8036022325591197,50,10,89
2022-11-14,212735.0,232607.0,38421121.0,0.5186210626814712,0.30283242314561043,42,17,89
2022-11-15,213167.0,234609.0,51676790.0,0.9391268309689531,0.6096065512727402,39,18,89
2022-11-16,215482.0,233967.0,25454037.0,0.6849267395162647,-0.2949499424795695,19,39,89
2022-11-17,214506.0,232593.0,23217534.0,0.6679730180777101,-0.4684364867155286,19,37,89
2022-11-18,211003.0,231226.0,19010450.0,0.7583488299246066,-0.42025701038321017,19,36,89
2022-11-21,209415.0,230011.0,26275293.0,1.2611634369495004,-0.5903967093283479,13,50,89
2022-11-22,207590.0,228729.0,15983365.0,0.6598812642422348,-0.3737592368302419,19,46,89
2022-11-23,207234.0,229048.0,13911447.0,0.5967660008389183,0.21757217106588345,39,26,89
2022-11-24,207658.0,230228.0,16912107.0,0.734204385461019,0.43086319636718096,45,21,89
2022-11-25,208606.0,230488.0,16575241.0,0.6746986527134113,0.14392315326702643,33,25,89
2016-12-19,20558.0,21006.0,55539405.0,,,7,2,10
2016-12-20,21395.0,21179.0,43085297.0,0.24105721614742903,0.03618024024142119,7,2,10
2016-12-21,21280.0,21561.0,40664456.0,0.4029182219720344,0.1381123210784485,7,3,10
2016-12-22,21965.0,22550.0,88008802.0,0.8298543411051941,0.7096071928162208,8,1,10
2016-12-23,22780.0,22126.0,46440026.0,0.26036766361923436,-0.21700510558221897,3,7,10
2016-12-26,21932.0,21562.0,56522837.0,0.4293124809762596,-0.1716853623321919,1,8,10
2016-12-27,21701.0,21849.0,47931160.0,0.35088828768392066,0.1707126096781807,7,3,10
2016-12-28,21693.0,22169.0,15056663.0,0.167488991797075,0.10780251040123257,6,4,10
2016-12-29,22109.0,21915.0,11721255.0,0.1981019188635904,-0.049200943935615804,6,4,10
2017-01-02,21937.0,22087.0,19195994.0,0.3352339862845879,0.0694792245292315,6,3,10
2017-01-03,22265.0,22378.0,14418524.0,0.17201116374698977,0.1284211183916154,8,2,10
2017-01-04,22573.0,22379.0,9297954.0,0.14936818614388558,-0.020868362917115135,6,3,10
2017-01-05,22287.0,22403.0,16048771.0,0.2232542866634345,0.019647296961803673,6,4,10
2017-01-06,22415.0,22902.0,13476568.0,0.19322523877717135,0.14821805847327285,6,4,10
2017-01-09,22927.0,23081.0,14504146.0,0.19356676499915781,0.039953273752116325,5,5,10
2017-01-10,23225.0,23099.0,27408900.0,0.3018582064179237,0.06953550689335064,7,3,10
2017-01-11,22896.0,23382.0,109818855.0,0.39613570585422253,0.24998691112864413,6,4,10
2017-01-12,23316.0,22824.0,29022628.0,0.3082493388978429,-0.2927359410436676,2,8,10
2017-01-13,22853.0,22581.0,31818601.0,0.1883512839007082,-0.05993569481599126,3,7,10
2017-01-16,22557.0,22472.0,35902993.0,0.1834566260003454,-0.03959697643487603,3,7,10
2017-01-17,22894.0,21862.0,23789430.0,0.24128999542156226,-0.1900861328969451,2,8,10
2017-01-18,21881.0,21796.0,14185642.0,0.1929894218814734,-0.046022443451888106,4,6,10
2017-01-19,21900.0,21234.0,12914496.0,0.266016950526883,-0.25458837909831145,1,8,10
2017-01-20,21240.0,19746.0,15377012.0,0.46511996148497037,-0.46511996148497037,0,10,10
2017-01-23,19923.0,19319.0,19591919.0,0.3556364647172948,-0.23196753605610432,2,7,10
2017-01-24,19298.0,18973.0,19681022.0,0.4887876178637224,-0.12475157877034848,5,5,10
2017-01-25,19068.0,18036.0,13465415.0,0.4705427647141813,-0.4705427647141813,0,10,10
2017-01-26,18049.0,18462.0,10758691.0,0.22520677791237442,0.21635722039025052,8,1,10
2017-01-31,18393.0,18128.0,7330372.0,0.23196067337744575,-0.1511969606624124,2,8,10
2017-02-01,18090.0,18254.0,9436447.0,0.10193274771948424,0.08169407103238813,6,3,10
2017-02-02,17097.0,16485.0,40767965.0,0.9409330480695951,-0.9409330480695951,0,10,10
2017-02-03,16599.0,17146.0,35994102.0,0.6395465358773358,0.39489058881474537,5,4,10
2017-02-06,17219.0,17425.0,25963439.0,0.3559777584814655,0.19082404375878548,7,3,10
2017-02-07,17526.0,17547.0,14025289.0,0.1324135350165474,0.03932799764838557,3,5,10
2017-02-08,18017.0,17803.0,55667377.0,0.30488816973110755,0.16921546407361843,5,5,10
2017-02-09,17672.0,18121.0,36079710.0,0.2854104419556057,0.16034136482605665,7,2,10
2017-02-10,18044.0,17634.0,14950144.0,0.27323454614035814,-0.22782078061074207,2,7,10
2017-02-13,17772.0,17541.0,9398621.0,0.15968164284734843,-0.05742160655993822,2,7,10
2017-02-14,17570.0,17584.0,8353659.0,0.2236404069091179,0.012702014719914279,5,5,10
2017-02-15,17515.0,17843.0,11642335.0,0.16846434454784986,0.14116680132673987,6,1,10
2017-02-16,17765.0,19167.0,65208642.0,0.6104353151031874,0.6104353151031874,9,0,10
2017-02-17,18800.0,19044.0,70301846.0,0.45932808019051174,-0.1286662026530334,5,5,10
2017-02-20,19007.0,19211.0,26488103.0,0.19468238078558253,0.056734628160420075,5,3,10
2017-02-21,19120.0,19303.0,124669198.0,0.35088156156482164,0.2205737225034009,5,4,10
2017-02-22,19217.0,19730.0,84970253.0,0.29351656827128114,0.14637333410144648,6,4,10
2017-02-23,19765.0,19820.0,39927673.0,0.2020468813377384,-0.04871040984725583,3,6,10
2017-02-24,20066.0,19601.0,41756694.0,0.32998341511735874,-0.14068147759997685,2,7,10
2017-02-27,19547.0,19367.0,16132511.0,0.2860401168054354,-0.10367728100669193,3,6,10
2017-02-28,19155.0,19106.0,19722695.0,0.2555024419236568,-0.07632246411282406,4,6,10
2017-03-02,19205.0,19096.0,22864458.0,0.1900348980588148,0.0006566020715851328,5,5,10
2017-03-03,19068.0,18412.0,21449045.0,0.3688804822666688,-0.288567023829427,2,7,10
2017-03-06,18285.0,18872.0,22555392.0,0.2690850784936587,0.14174105149929384,5,5,10
2017-03-07,18850.0,18885.0,14837245.0,0.13858545302200276,0.030818183932962873,5,3,10
2017-03-08,18917.0,19197.0,20678528.0,0.19640364380495978,0.10659175937801224,5,5,10
2017-03-09,19272.0,19159.0,14333653.0,0.2210046544811145,-0.026895650048950448,3,6,10
2017-03-10,19075.0,20544.0,50954392.0,0.6111474854793222,0.6111474854793222,10,0,10
2017-03-13,21011.0,21872.0,68317801.0,0.5114882116428308,0.5020542493786797,9,1,10
2017-03-14,21853.0,24686.0,229973967.0,1.4435578671693314,1.4435578671693314,10,0,10
2017-03-15,25103.0,24306.0,149723220.0,0.4126083665168515,-0.10678796966235138,2,7,10
2017-03-16,24441.0,24499.0,70153688.0,0.1398746606009501,0.09713876272813071,7,2,10
2017-03-17,25143.0,25024.0,81294915.0,0.3161742330633702,0.058856262728616104,6,4,10
2017-03-20,25438.0,24842.0,35069203.0,0.33953319497318457,-0.21315514092179244,2,8,10
2017-03-21,24864.0,24563.0,30111356.0,0.20680141260190155,-0.12395941059691706,4,6,10
2017-03-22,24207.0,23424.0,34024521.0,0.4661295089347952,-0.4169894597947459,1,9,10
2017-03-23,24035.0,23346.0,38416316.0,0.32881234789484814,-0.11345960931555643,3,7,10
2017-03-24,23315.0,23181.0,23708944.0,0.1549893007452373,-0.011164328017158831,5,5,10
2017-03-27,22999.0,23022.0,24123554.0,0.1991862189138165,-0.12297623785721834,4,6,10
2017-03-28,23352.0,24149.0,33530294.0,0.5241135804338819,0.3813827366043012,8,2,10
2017-03-29,24699.0,24268.0,32183526.0,0.2339651196343302,0.050297095156148997,5,5,10
2017-03-30,24221.0,24709.0,51962617.0,0.2811606501554461,0.10617362198548463,7,3,10
2017-03-31,24559.0,24706.0,18618784.0,0.1026327373015925,-0.016382985552262586,4,5,10
2017-04-03,25046.0,25102.0,22517651.0,0.17212454869385851,0.11587799755633021,6,3,10
2017-04-04,25149.0,23176.0,22783168.0,0.6487721457391834,-0.5781357104930763,2,8,10
2017-04-05,23231.0,23755.0,88728790.0,0.3228904256526455,0.3191380804368855,9,1,10
2017-04-06,23843.0,22782.0,83736429.0,0.3925961910889816,-0.2122355147083378,2,8,10
2017-04-07,22868.0,22509.0,25925013.0,0.1680443638431024,-0.13478995558869444,2,8,10
2017-04-10,22401.0,21269.0,22666796.0,0.5306590975296502,-0.5306590975296502,0,10,10
2017-04-11,21317.0,21704.0,22990955.0,0.21738452687658905,0.10947980957897174,5,5,10
2017-04-12,21966.0,21166.0,18167518.0,0.2301296506239109,-0.20634843778205603,1,9,10
2017-04-13,21142.0,20833.0,10729024.0,0.14696973784824818,-0.08305281058361791,3,5,10
2017-04-14,20643.0,20111.0,11868853.0,0.31902440593429304,-0.2840838049559564,1,9,10
2017-04-17,20237.0,20845.0,11375012.0,0.29695392183826486,0.28722156174094127,9,1,10
2017-04-18,20964.0,21104.0,11272255.0,0.13201843152120418,0.1010752415088162,8,2,10
2017-04-19,21584.0,21193.0,13526773.0,0.15294780616614656,0.0741971888219014,7,3,10
2017-04-20,21304.0,20637.0,44380200.0,0.3233328508058435,-0.14810850944069665,2,8,10
2017-04-21,20693.0,20254.0,16439536.0,0.16057416371063837,-0.15400817552941692,1,9,10
2017-04-24,20252.0,19193.0,12580900.0,0.4378036971931083,-0.4378036971931083,0,10,10
2017-04-25,19308.0,19605.0,23713959.0,0.22005240874397136,0.21792851493866172,9,1,10
2017-04-26,19814.0,19649.0,11678333.0,0.1378615920171259,0.02381102947414837,4,5,10
2017-04-27,19752.0,19589.0,6234184.0,0.054834321376937,-0.02669115239236841,3,6,10
2017-04-28,19931.0,19951.0,25066950.0,0.14461582437663434,0.11481150774202187,6,2,10
2017-05-02,20261.0,19957.0,9439718.0,0.16498230966277616,-0.07218600065093483,2,8,10
2017-05-04,20061.0,19952.0,9040768.0,0.1773262279503387,0.0395179597187687,6,3,10
2017-05-08,20242.0,20908.0,18618497.0,0.349762774794113,0.3440073791106597,9,1,10
2017-05-10,21806.0,20955.0,35260644.0,0.3666121720704548,-0.013962078228827779,6,4,10
2017-05-11,21064.0,21294.0,24312899.0,0.17459329610989338,0.14180456899037652,8,2,10
2017-05-12,21423.0,20922.0,12431085.0,0.15216888751415614,-0.13784223994968603,1,9,10
2017-05-15,20738.0,21323.0,13982656.0,0.17844329339036746,0.08956601394698471,4,4,10
2017-05-16,19913.0,20822.0,19891301.0,0.1982838401136382,-0.11687029686720685,2,6,10
2017-05-17,19637.0,20983.0,7670811.0,0.11472928331568999,0.025183101552913034,5,4,10
2017-05-18,19302.0,20453.0,8802177.0,0.195937293328734,-0.18915763231178495,1,7,10
2017-05-19,19383.0,20579.0,9102376.0,0.11923442723781497,0.07634939203196067,7,2,10
2017-05-22,19528.0,20666.0,6100041.0,0.09626779071781355,0.04228941593704816,5,4,10
2017-05-23,19507.0,21232.0,11977037.0,0.2068680167086956,0.14590275155953303,6,3,10
2017-05-24,19983.0,20971.0,8664476.0,0.1530470478431264,-0.08778187942965643,3,6,10
2017-05-25,19882.0,20864.0,8484529.0,0.06432593804683262,-0.04263446464196341,2,5,10
2017-05-26,19707.0,20922.0,8086889.0,0.08037579244639159,-0.013903058679469171,4,4,10
2017-05-29,19713.0,20415.0,5542075.0,0.18062166323570295,-0.18062166323570295,0,9,10
2017-05-30,19252.0,20473.0,6737495.0,0.08088131324513348,-0.01523902229205143,3,5,10
2017-05-31,19313.0,20314.0,4934275.0,0.0774999967397969,-0.030605311500967236,4,5,10
2017-06-01,19096.0,20333.0,6267459.0,0.09265752094994972,0.03465988572890322,4,4,10
2017-06-02,19184.0,20250.0,4156617.0,0.07732775329771713,0.002194302480664212,4,3,10
2017-06-05,19087.0,19831.0,4393788.0,0.14212906535617853,-0.12532234266710296,1,7,10
2017-06-07,18721.0,19609.0,5322945.0,0.12522461123148376,-0.0948593144278308,2,7,10
2017-06-08,18498.0,19505.0,6074217.0,0.08319314347976148,-0.08319314347976148,0,7,10
2017-06-09,18309.0,19810.0,5694395.0,0.16187795048739884,0.16187795048739884,7,0,10
2017-06-12,18591.0,19488.0,4035691.0,0.13758288607894342,-0.12265751294461524,1,7,10
2017-06-13,18205.0,19573.0,8516732.0,0.14701274692197186,0.0535471497325789,6,2,10
2017-06-14,18454.0,19548.0,4921033.0,0.09901546914897152,-0.03213081177011845,3,6,10
2017-06-15,18528.0,19766.0,12393091.0,0.0873276786738042,0.07752375710517678,6,1,10
2017-06-16,18596.0,19572.0,7858391.0,0.14011276250611548,-0.10200170412927634,2,7,10
2017-06-19,18373.0,19313.0,5421106.0,0.14945000259343488,-0.08365655971020902,2,6,10
2017-06-20,18112.0,18647.0,7274476.0,0.26052914178118036,-0.26052914178118036,0,8,10
2017-06-21,17450.0,18443.0,5016605.0,0.15808941466021476,-0.1352061194657066,1,7,10
2017-06-22,17166.0,18407.0,3976118.0,0.06081534049705628,-0.01843228710658995,3,6,10
2017-06-23,17230.0,18534.0,2483638.0,0.05215065996067836,0.04481367671312897,6,2,10
2017-06-26,17364.0,18236.0,3494602.0,0.1358804594109393,-0.11942484355515193,2,7,10
2017-06-27,17063.0,19891.0,41931526.0,0.6849973165503402,0.6849973165503402,9,0,10
2017-06-28,18553.0,19437.0,11912233.0,0.18431553115864707,-0.14860124544436148,1,8,10
2017-06-29,18356.0,19813.0,36515270.0,0.40100697634115656,0.3473819151286861,6,3,10
2017-06-30,18775.0,19884.0,46797087.0,0.14407320165744342,0.0013206120316330283,3,4,10
2017-07-03,18739.0,20274.0,22313642.0,0.23493184028494551,0.12206216391068658,6,3,10
2017-07-04,19219.0,19669.0,44542914.0,0.2748989308806743,-0.25572960180719184,1,8,10
2017-07-05,18464.0,19968.0,11763083.0,0.12583462361676445,0.08745656594860551,5,3,10
2017-07-06,18831.0,19853.0,16637627.0,0.14877588628960048,-0.02391516652620318,4,4,10
2017-07-07,19798.0,19649.0,32602061.0,0.3563168147784983,-0.25048721375762883,3,7,10
2017-07-10,19644.0,19061.0,14354181.0,0.3232701675140296,-0.3232701675140296,0,10,10
2017-07-11,19051.0,19410.0,64181296.0,0.3781597473133269,0.3525913060750838,8,2,10
2017-07-12,19433.0,19235.0,47312565.0,0.1609586147435128,-0.13560035929179948,2,5,10
2017-07-13,19310.0,19677.0,43389676.0,0.23792954048697856,0.2175478693279489,8,2,10
2017-07-14,19889.0,19849.0,49848458.0,0.28094109919501564,0.07336334771592723,4,6,10
2017-07-17,19889.0,19889.0,20788674.0,0.12240678331539434,-0.020207955730762395,4,6,10
2017-07-18,19948.0,19812.0,34055150.0,0.11982515538969463,-0.02550714032942747,2,8,10
2017-07-19,19831.0,20134.0,22589846.0,0.19443604239323564,0.13338341081428817,9,1,10
2017-07-20,20081.0,20346.0,17682312.0,0.2061395988205893,0.05813423942177265,7,3,10
2017-07-21,20576.0,20546.0,26216970.0,0.20357964437718024,0.11699413713080342,8,2,10
2017-07-24,20946.0,20368.0,49058162.0,0.2875800461949346,0.008215457785685776,4,5,10
2017-07-25,20430.0,20814.0,118665719.0,0.4236233547913535,0.23055716603947318,5,5,10
2017-07-26,20442.0,20067.0,51258004.0,0.4603432473,-0.4493943421905109,1,9,10
2017-07-27,19956.0,19499.0,24229647.0,0.27234647619442276,-0.2562545221714343,1,8,10
2017-07-28,19342.0,18723.0,17911834.0,0.41054111602926413,-0.41054111602926413,0,10,10
2017-07-31,18493.0,17957.0,26798638.0,0.6053225315281252,-0.5458963020199286,1,9,10
2017-08-01,17945.0,18434.0,34583580.0,0.34517457640917626,0.34517457640917626,9,0,10
2017-08-02,18399.0,18501.0,14028425.0,0.1474434339656454,0.026678039468615244,5,5,10
2017-08-03,18537.0,17917.0,9521881.0,0.3204149440406401,-0.3204149440406401,0,10,10
2017-08-04,17806.0,17875.0,5905182.0,0.08623216730657768,-0.03457451398373512,3,5,10
2017-08-07,17964.0,18147.0,13942336.0,0.22387482014407845,0.2206227876237533,9,1,10
2017-08-08,18178.0,18206.0,12942429.0,0.12869486413585574,0.036998964698446435,7,3,10
2017-08-09,18153.0,17812.0,5521932.0,0.21309002311786895,-0.21309002311786895,0,10,10
2017-08-10,17764.0,17530.0,31391733.0,0.198094944621794,-0.11326623336567654,1,9,10
2017-08-11,17224.0,16960.0,8913607.0,0.3062749770079154,-0.3062749770079154,0,9,10
2017-08-14,16834.0,16704.0,4779683.0,0.16004598380069046,-0.11022263117917586,4,6,10
2017-08-16,16775.0,16935.0,15561814.0,0.3373219143691091,0.01679637081835539,6,3,10
2017-08-17,17012.0,17120.0,27196049.0,0.2589298291783796,0.22316786594539495,7,3,10
2017-08-18,16970.0,17033.0,12321976.0,0.12334858674240046,-0.06800053542956519,2,6,10
2017-08-21,17086.0,17131.0,7734101.0,0.12427345183161687,0.050642993825397165,6,3,10
2017-08-22,17106.0,17202.0,4156158.0,0.0578264577479658,0.04121214436764109,8,2,10
2017-08-23,17331.0,17130.0,17215511.0,0.1027668913423111,-0.020218336347070154,2,8,10
2017-08-24,17148.0,17168.0,4113278.0,0.07571857287669925,0.004999959321374869,5,5,10
2017-08-25,17468.0,17972.0,127638587.0,0.6853873225368774,0.6853873225368774,10,0,10
2017-08-28,17940.0,17822.0,73960214.0,0.21484403372764393,-0.029677047235037057,4,5,10
2017-08-29,17709.0,17843.0,29089011.0,0.15401015043070632,-0.07184714209985743,3,7,10
2017-08-30,17853.0,18050.0,89772829.0,0.2476905291689302,0.2453010429084761,8,1,10
2017-08-31,18087.0,17818.0,49196511.0,0.12941802043792971,-0.0844742002132105,1,7,10
2017-09-01,17900.0,17742.0,27710884.0,0.08898663823379083,-0.043190810651727474,5,5,10
2017-09-04,17112.0,17304.0,30732419.0,0.2914226161597988,-0.23623497819070383,1,9,10
2017-09-05,17229.0,16979.0,19912446.0,0.17856698438807805,-0.1718555749921048,1,9,10
2017-09-06,16914.0,16950.0,13730512.0,0.07075914959678775,-0.036547895138008824,3,7,10
2017-09-07,17005.0,17231.0,19904790.0,0.17155683169534797,0.15486234087731798,8,1,10
2017-09-08,17250.0,17400.0,96614393.0,0.253523512814956,0.14075874712481062,5,5,10
2017-09-11,17519.0,17351.0,20616230.0,0.10088146855717439,-0.012393283644949848,4,5,10
2017-09-12,17458.0,17377.0,9611124.0,0.05925216522821464,0.007690991487801724,4,4,10
2017-09-13,17365.0,17179.0,15831644.0,0.21039735086505107,-0.08240851726874066,2,8,10
2017-09-14,17175.0,17265.0,18289773.0,0.14346937485584732,0.1123260717634662,5,2,10
2017-09-15,17228.0,17587.0,36561341.0,0.3814122478986164,0.25869824728687263,5,4,10
2017-09-18,17695.0,18284.0,33555285.0,0.5163534666037004,0.5163534666037004,9,0,10
2017-09-19,16736.0,18164.0,29292260.0,0.13856156346792825,-0.08004177000837553,1,7,10
2017-09-20,18320.0,18288.0,55598595.0,0.547247320197228,0.02691397246272398,2,8,10
2017-09-21,15966.0,18598.0,116043996.0,0.6281781347262142,0.5416134215192493,5,3,10
2017-09-22,18898.0,19048.0,257954316.0,0.7679545489942686,0.3662042542497531,4,6,10
2017-09-25,19385.0,19732.0,241790342.0,0.9624962718884951,0.5683087151280599,6,4,10
2017-09-26,20100.0,17905.0,150910056.0,0.9911362685215677,-0.9911362685215677,0,10,10
2017-09-27,17969.0,18577.0,162146264.0,0.4167230760972179,0.3130785259315566,8,2,10
2017-09-28,18538.0,19119.0,159921847.0,0.3703152092605345,0.28505428306138103,6,4,10
2017-09-29,19192.0,18762.0,179177872.0,0.3044603671581606,-0.11280888304043757,5,4,10
2017-10-10,19162.0,18711.0,105522032.0,0.3396149328497585,-0.027684616677340235,5,5,10
2017-10-11,18822.0,18856.0,95877871.0,0.17435428421442,0.09572278574347204,8,2,10
2017-10-12,18929.0,18928.0,66290507.0,0.14865884056567114,0.02068189825859912,5,5,10
2017-10-13,19068.0,19114.0,82612937.0,0.3607031306573566,0.09013757542602441,3,7,10
2017-10-16,19162.0,18749.0,57051946.0,0.2713904187081688,-0.17779581272418232,2,7,10
2017-10-17,18647.0,19292.0,98018222.0,0.3274679270850047,0.3274679270850047,10,0,10
2017-10-18,19196.0,19021.0,41747388.0,0.24690906005226776,-0.17222026337176966,1,8,10
2017-10-19,19296.0,19223.0,81379462.0,0.2518215691108229,0.13592923914786426,5,5,10
